0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.77423217826294,-15.913891055286506,-7.704404191502599,0.9858034707227956,13.85374163009434,-2.2655334780509238,7.510577158900597,5.1697448439663445,-9.813767070556626,-22.809621274728677,-5.56909175872181,-1.2721470586442611,-2.1848506740542475,-5.830032464914597,9.623414262192199,-9.075319619937526,-2.6583325192781175,-4.596765212820051,-2.415784736213141,8.268919583720498,-2.4068517810244776,-4.257249188670983,-1.0911207720621137,4.91522440747433,-3.9262757403027164,-5.476311042699807,-4.096558075332135,-0.9531284741193475,3.5052688755535595,0.7603477720295845,1.2317796927011067,-0.6703000417068546,2.6512051996387656,-0.5029665172386886,2.7736216285611333,-1.0985398312527,-0.323698398588807,0.972000620116745,2.400998783912185,-0.8504684365880388,0.6075031847765816,-1.8820500106482903,1.4847569565656384,-0.13804038466744112,5.785792807115453,4.310864253094868,1.435420423973152,-0.9680614035657971,0.1754469330497054,-2.252097825739725,-0.34895990252416237,-3.73686018448353,0.8931979614045618,1.4681428803308452,1.3617284032391128,-1.693721591588271,0.2889618372392698,-3.1681555079036148,0.8391522792021581,0.6621974221081116,-2.9909337837281953,3.0327123465773704,1.551870177284508,1.9939123945936068,-0.8772490936760875,0.6758927098649752,0.5452847498846174,-2.6835922060654256,0.72213483924184,4.4013230400876635,-0.3008359786001355,3.106478635307545,2.0829156978576275,-0.5238540344490696,2.5301748501473478,0.4545506733938388,-3.231965589968966,0.4957742399513708,-3.3924624338416285,-4.12461527738966,-2.1859366376952303,0.7981877639487206,3.4804078849278093,0.9724945281720652,-2.1376941395195828,1.7760072359957302,-0.28653772380522513,-2.804847389447239,2.32331667243997,-0.27719642821298207,1.7975658309848763,-0.19491106652950224,0.006627036160008131,1.0082578370377342,-2.0185958107108077,-0.051973762938072356,-2.8837785802466342,0.4132969303207584,-0.7520478013622096,1.4605277468276645
5.622964852858166,-15.66376898207583,4.272431530322539,-9.501854860175229,-4.347179354130544,11.05456509663438,4.220787209285118,14.227199652927021,-1.6046143306975407,-0.5363028588984314,5.017671303024059,8.65681077177963,-4.4961749525611285,0.3815810361368,4.636754451460937,-6.792808370983635,-5.839037064948844,-4.914194165723839,4.014753695948016,2.694882657376983,0.7427591683790332,3.4466084738046012,-0.6780172770893251,-4.012928941121333,0.9265135639041585,-2.7104246865685155,-3.8305823353421236,7.369388729139181,-1.8293412735602208,0.7438858311287099,3.675143330787936,-0.3964550503411835,-3.691232196165427,0.27444025615960427,-1.9694491815057271,8.139369245974084,1.7982331492253605,0.5300308286095379,2.627486837076547,-2.5601849064378546,9.712988818363051,3.4037574638504684,-0.30298609983754754,2.981102189637003,-5.8616845335555245,-2.0441495756955104,-1.343324899638315,-0.5950776200677313,0.48000106178971425,2.8766826685476103,-6.047771149049008,2.7179399510893973,1.1232446110950394,1.3444309229617348,2.606190956025647,-3.40563111829923,2.277798120383885,-1.7947062281913406,1.9343530824684174,-1.9858976527667525,-2.0975082154969478,1.6893723450382907,-1.8099782481561937,1.160464521136651,0.9415780388463572,-0.6776188533463194,-4.468121192884811,1.7899149486405517,0.270912273090909,-2.820659626314458,0.8693174416186278,5.615146041228349,3.6788333191125835,1.1654284822077141,-2.6663366349004773,4.040025848246527,0.7023029211521464,2.0239044986175396,3.910554071866678,3.3542946400660973,-3.2618976310086114,2.57021997502755,-1.2437408491799022,1.9586330271578878,-1.6998511020541551,5.094385377881228,0.3434439022819171,-3.5472670287917465,0.11308736258860091,0.27334219667323995,1.8428729671896533,-3.829074851460319,3.457106435646898,0.56469236741768,-0.2435730095865879,-0.296259412764122,0.3504635357496466,0.8326316826684149,2.0728515710527344,4.5025409125814395
-20.60985181868058,-2.322619824479743,-2.2606254587462766,-0.4763568140958874,-1.3936815918194725,0.6975023020018517,11.771174138128385,4.80956080578518,-7.220174021695525,5.088542615208003,10.662288465333186,9.218884623220884,-7.802651087683131,5.4220729747895575,-1.6008360834545285,-2.7559531817751326,0.2734526483029378,-2.894590331415061,-2.6113225022515296,-2.573503586559194,9.809133561825695,5.4114881708836915,-4.200640369654561,0.730649178578285,-8.590359713663906,4.380735949338248,-1.788604140517203,6.0163984049333585,-3.757533286310008,1.4325793739945374,1.5394242353355645,0.45051580082281506,-3.1916098182105292,1.7340164713846753,3.9455309148253566,3.733903945567295,-2.565485763677038,-1.5546268884486998,-4.347435739636349,2.7137928202884383,-2.472442809472525,2.4539596637200156,4.550720625061313,3.2982327820742006,-1.469346397369094,2.0073215069742374,-5.348075633777692,1.6193860944335228,4.0470417216460595,0.8104694570977135,-5.691939320586562,-2.862983802721874,4.4343541383258405,2.149567580129823,2.5917015836906057,-1.5638635000045142,0.2071460651203349,-1.6198483611185142,-1.849844965590922,-0.26658911024188237,-3.5533106426235626,1.8355769476519133,0.26380402627715793,2.2946162053502825,-1.3011057590705215,7.010275236075169,0.3876403722284878,-1.234364054403708,2.3390694914270944,-3.513604038400217,0.5565664243488256,1.31594110369376,1.784796140714927,-2.3327518868724355,-0.0018115471653894404,-2.4109104201494316,-3.4036194333152276,2.597408078257763,1.8917589413097788,-0.11344391783000442,0.4967546761262383,1.8107297695992453,-1.8383116064373213,6.035134427391827,-1.4619896703482596,0.6068474178310655,-0.5704675110181298,-3.1676314164517843,-0.018426278602080508,3.947102477403037,-1.143090869070505,1.516718713037148,-0.42998375731485206,1.322592920046631,1.714607945327076,-2.1704369223554916,-1.8598199086259566,3.25681740830226,-3.5994299072444167,1.267350189315511
6.192773677210721,10.643837824412623,23.12281812667903,-5.866149823955428,18.00707095993478,2.314973206057437,6.097512021469422,2.2676205493932895,-4.051421299557967,-10.159383480456825,-1.4864645676662152,-4.687007016204051,-1.8670197832394395,-0.03527945487606602,-3.6794013551221707,4.543678700199082,2.116890235997532,-0.6582622439783675,0.13011506964284664,-1.1264552241801185,-2.600234636354493,0.32410517444592574,2.7547346161489688,5.686712413043162,-1.2436209536180602,4.12827104774613,-1.8458902705038542,-1.9408018050368863,0.7681679459011768,4.915781218993528,-3.318781619643006,-0.4599103001789171,-1.021084172775618,-0.9571485306387316,3.0834045671129506,-0.25213797880624716,2.8259698275359852,0.7383732400204283,1.7016802907367137,0.84084098534844,0.5884234532292985,-0.6820978960340622,-1.0589779472864005,-1.6164018481768265,-1.2360579055416967,2.990628981654613,2.254855886132254,0.25240925825624394,1.593606330257706,-1.017222215146959,-2.180032089970666,-0.2153721494589913,-2.634998556838725,2.833672424739848,-0.07358787690533453,0.41108388594777145,5.588501622193925,-2.7814050822665215,0.5892403871494385,0.9722315119757812,-2.3400016899024494,2.2692936483950765,1.7528261454851468,0.5334029094603392,0.6316281280538174,-1.4957331121788926,-2.382307349796154,-1.0230003830482104,-1.8506981550533297,0.4516936661832093,2.12549331797666,-0.5070994445968592,0.7473321612031417,0.36691230446623213,1.5101822451658258,-0.8080951359925124,0.7859582400191655,-2.6698395166002364,-3.1136801050027576,0.06262357664877352,4.969467782846702,-3.0943779319957936,-0.3534517977304231,1.8637549915693774,-1.7376676004259861,-1.8470719260682733,0.3453329550060279,-1.8989661403749265,0.04958932725737746,-0.56501532365653,-1.288069511239165,2.420949576012576,-1.174643640147598,0.868567396525223,-2.178660351928006,-0.7008983785287705,-1.612187196566449,1.7098550028209694,0.37384718076377044,0.020755375741727148
-5.91308071876229,-10.951398024093775,-14.219339388935632,5.249023442756858,1.8452971963945102,-4.637895502566048,-4.413046623147861,5.857944281077355,5.955182856676727,-17.100861748217664,-7.618659558140007,1.8049482921002153,1.1542707091716147,-5.759249289770204,0.13711667211080547,-4.466708898482363,4.971689606040341,0.0679529466482468,-9.035068853923496,-0.101350698074966,8.691202381739474,-6.279236345851513,3.99102839451828,5.926680774028197,-2.8215993264574784,-3.4073799602811574,-3.6852907358018077,-0.47747759681003166,0.5634531894861932,4.1472852552005035,5.1091987489876,-0.2755868383429234,4.013063282105959,3.5015546688540287,0.7104181063209395,-4.883039449781189,6.204076187950158,-0.6563627608864069,-2.472666105841035,-0.40841875032615194,1.6806814000225287,-2.88468152300437,3.837908574183248,1.915852873112599,-0.7470500582620586,-2.0310951678585574,-4.066526628330327,2.591261043115308,-2.690392076681081,2.7944902799493065,-4.351365253583032,0.004063341736722929,0.05656414271684189,1.4171174533201187,1.1354245696831395,-1.2779409609779357,-4.426229892763467,-4.518719241500719,-6.299793469781979,1.5838962732512205,0.1391975906186289,0.975560090915544,1.0739892004538436,3.3515691871190247,0.6287585040927821,0.9433369488221356,0.11394933625784064,-2.4438946055646715,2.034917005852051,-0.2618873695102695,2.813221021196761,-2.1856720207464146,-0.7678602127283196,-4.627421757035735,-3.2306932609515457,2.9223538272412024,1.9043974739116476,0.9697098663919266,-3.119610036838738,2.773542808697316,1.49711983226715,1.1605888197721048,-1.4619780944563259,1.018155331994486,-4.079906288930732,0.2790996463195666,-1.0316989292288385,-4.780655054836647,1.1462287627229077,-4.079868975418277,2.632126484692052,1.8586998971527977,7.139531754916185,-2.0018932593394516,-0.5395011125352432,-0.7222357556050789,2.575293330368605,0.3358398622549152,0.1608570953218146,0.6710742690847863
-13.18599075797685,0.15100071343086907,-0.7030225776436655,-8.839082812296699,0.661638550107966,2.169788497439806,6.42500651385227,16.448293992900872,-3.2189563193894366,-16.49050937603637,-10.230411451917115,7.688610896792835,-1.5610602948269976,0.672786424415077,-2.740085599872553,-4.245858800150865,4.845845125808357,-8.690910947140164,2.219316866697297,0.5953940779120418,0.8287114055029108,-8.444692426813114,3.563560459394395,0.9941976894112282,7.4228181821018655,4.321503080942816,-3.1034468041831196,0.14559326956221896,1.1976956879897607,2.0667445841693324,2.181420235592898,-6.580766545604635,6.88683938039886,2.291580560188794,-0.6696164708877456,0.2616797853338469,2.366457008182252,6.745724381789459,1.2190905665146814,-3.662956168292708,6.914101714492748,-5.1660778903871165,0.35689662034987707,-1.0219174622780736,0.7266939810265115,2.4462385330619547,0.30151236025848566,-0.7686199980909376,-1.6565187237280792,0.7295833645160527,-0.6209316217080412,0.04159751542091886,-2.3928338629704564,2.4147332557725343,-0.18276250064176655,-3.4210916432264638,-2.807400546002958,3.572443720801171,1.9672898857270071,-1.768292628553784,-1.9855246688397235,4.491767407577092,-3.655268838420195,-1.2536227717373367,-4.409376063739814,-1.7438556611899398,-3.7397064583368,-0.8300286939036622,-0.6182374723328403,1.3702268319373028,2.4433148411024614,-1.5211845052403503,2.1533117428375923,-1.47794957157928,-0.39751926363470025,-0.5216377285119123,-1.8414831277431796,2.728447569972227,-3.7204902795278274,-0.25175176679788935,-1.3918868352807126,-1.255512278650256,0.5160367882222419,-2.3551750330393957,-2.75370629487845,0.6092342123223903,-2.5990275067785307,0.8786123801390808,2.2341854434521533,-0.2461417147669168,2.984801055024643,-2.457108370562088,0.09160978188303526,-1.884241141287916,-0.4162619163258456,2.867532629350711,1.9602679276871018,1.3901302367061763,0.9551492762367788,-0.46857145510430037
0.8755313093763283,13.732248293756319,-15.3782022402902,7.8917119859730285,8.762115964712955,3.0284443381323887,-8.237669844710664,2.764565726771296,1.1351998968242492,-19.900564156985048,-17.132834326929164,-1.95418169441285,3.8633337997915485,-5.755704840208024,-5.893238555986734,5.759506354424104,1.6241390436378962,1.9945597139636821,6.949839116304739,1.7570905716172114,-0.6368387507905832,-4.71950798454033,-8.209577581199879,5.347655995066487,1.106018619608021,-0.7657549616176339,-5.928571942808747,4.3560553539714935,6.63798082006287,-3.7312476739351745,4.620924600568254,2.501633254158495,2.4422474703814476,8.25637437069676,6.495521714480765,4.46177805900191,0.16693468470080058,0.02569462070717599,-2.9118876430189857,2.9904258482707204,4.4052960652162065,0.6622027307173987,3.911594242041419,5.632570075733874,0.7693879085876971,-1.881615796450458,2.9237153353483167,-0.7388129629571368,4.3094905313992,1.6589841273704504,-7.586341029415275,-1.844120118242758,4.474708449674656,3.0273536045920704,-3.386113207032645,-5.7279357013688985,-1.7315245729889683,3.1358800706917282,-1.1835061838614485,-0.06865195346031089,-2.135274097479653,-5.121111534261091,2.651080277334071,0.8169234035390399,-0.23911052878115113,2.9034757317337774,1.109399882534841,-3.893149572710529,4.127323891269672,2.986621971750067,-4.866674045313394,-3.655483314458131,-1.3413265475596263,-2.1077890891167708,1.796176593439751,-0.08544561780122434,1.262619381142031,-1.9786249291360147,1.1261869099711357,-1.669896822162178,5.5377701730835955,2.230017991691686,1.0741359021903976,0.2102901708653871,-1.2374200784527711,1.786946925268751,2.0652787144257556,-4.753597249730359,-1.3888950816970098,0.5560454215812183,-2.7084711531344716,1.5785926543089661,3.0653256353670026,0.966544077022164,0.8219453181301295,1.330987040333849,-0.30119881188147274,-2.7392762082313156,1.2438997215367136,2.473034694515125
-9.988585678394681,11.73861428881549,-5.888539373989978,-7.723398190689216,9.73804613733592,-2.518523116056904,-0.9344093003708911,-9.510481046690549,3.734547432383445,2.662177089519759,4.727252615731322,-3.105731885332859,-9.909465423649104,-7.598903917362245,15.45935671285268,-3.6787745738272664,9.021589372101483,-11.171995325194587,2.7804533953250172,-9.621323284778363,4.2350946058617,0.3744311731812302,2.6307958885797285,-7.169277276971913,-2.548431369495671,10.310973500283673,-6.122153913884739,0.6084617914151695,2.0712180856632227,-7.847627054995617,-9.67748931832459,-0.2614254760401345,6.687289583866784,0.09453204360056332,4.837058010482928,1.1457879904961792,-0.9308758748041659,-2.1379545858675675,1.3435711412035163,-0.5409175902406149,1.7652585644580328,-1.0427288604573803,3.5043001245808125,5.6931997461022625,1.3899762890619496,-1.5408517633866117,-8.037847553568671,-2.504256863674038,-10.072828720652241,2.609110782386381,0.26038849930931873,4.960193377435601,-0.22089320718157557,5.518061210861962,-0.13026578324687993,1.421784615396089,-0.6842080243095939,2.693608115541888,-0.6604873029535451,-0.7672727792174194,-1.9789769241644979,4.987842946564634,2.615368007412154,-1.3038633128499888,-0.9973036833011436,-4.046742081082467,-0.18780004372033515,-2.0137684169768453,2.3857318592573025,-0.39468780620307725,6.506004719789979,3.9825171695140607,1.582200383610162,2.258246275412962,-4.094749896246979,-3.7210223705429732,-4.511866531811184,-3.8993100662901257,-1.273741613168678,-3.3872756537158377,3.7863486007116065,-1.1838771182725936,-0.4623922343270604,-0.7623811741357703,5.617038338512274,1.805773308020679,1.1905613044209222,0.36085421529238587,1.642554957218965,2.0141640084330446,-5.011315772335585,-4.66562245248148,-3.347278090447359,-0.6236532508172634,-0.1326295112198874,-5.463965907491012,-0.3806999461800637,-3.710901743139454,2.3939214675211935,-1.1415835192581345
-30.262020233181108,-9.595256400020343,-16.397228431087303,4.004853005003305,8.123153053163204,-0.9611122871983088,-12.254474198791353,-12.680794984173573,-9.14949790422584,-7.792241685316259,2.236138658310993,2.3608206743769715,-0.24303145564249937,-4.123814447568597,4.040202034992349,-1.5889532447248398,1.8704416214542734,4.606342707869908,7.0855883948969565,-2.9005689081885837,1.9343567194206701,0.6265259044351729,-3.3675449775524755,1.9597071507287414,-5.897935052943654,-1.8081799686979725,-8.512978376337827,0.5543422854591317,-2.7639076906990594,0.6412181109973232,2.7494357525710225,-4.8404818135332315,-2.46137869664715,4.40743684637728,7.334638584365691,0.5925720345256478,-3.8926566789194035,1.1915789561224044,2.9649027688511,0.5535028549061956,2.1576308981632697,2.5261389842451605,-0.6917145595251482,0.08717146849868625,2.899446521179444,4.192834124580442,-4.154453830460303,-1.005820040174706,1.1601858737117707,3.9666524351800363,-4.86976166476304,-1.7440572127881766,3.613566023426029,-2.561162633835542,0.9062609153134963,-2.749576140389667,-1.1453943943029437,0.4660108184594598,1.638904683055435,-4.085504167529107,0.14341085151036875,1.827552272097565,1.1303913297245607,-2.1268425544081526,-0.8746386128887728,2.3133138757299503,-2.172122233337762,-0.6081013465368323,-1.6630376016483537,1.983498172939608,1.454216461894779,3.5538260250453817,3.2370198907749086,-1.3211586626157934,0.1000828458693458,1.1990830193622584,3.1944180249703527,-0.0962671270098256,-3.619751036459308,-0.17869676681565644,3.3868573994982145,-3.170013744890462,1.6550814958403972,-0.6486228808108321,-1.3568038825341378,1.2707343612793702,0.21885016308575897,0.32138522161880295,2.7465111773903277,-2.5990888099887486,0.43740379897245035,-1.949531760915051,3.8757314680683783,0.20488886053119656,-1.1957143458373494,-1.0684973997491904,-0.0078122229818077035,-0.07480389925248994,4.827176907519584,-0.04191686190359165
-25.189361584049223,6.186554329991895,7.062375994311275,16.213438575312566,3.2591973040651303,-9.46587223857782,-9.89990946132923,-7.124420208058484,7.767406275206304,7.112408866249337,-4.193808898420666,-9.195856808133104,-10.674279008330684,-2.4167335255674103,4.634984215595104,-0.18667197137037125,-5.084089955130425,5.227504553580388,3.6240364047391775,-0.43586392513550176,-1.7075523948580535,-2.7087438531861348,-2.5239031890891837,-1.1652268962413692,-4.224898556137717,-3.773214701569879,-3.2517672508030886,-5.73570431520712,-2.0052331247082846,2.0104317023485425,2.674286356182449,-2.5432069849172665,1.5523232652874626,-1.0714881056548466,0.7608826040454637,2.0913107584921575,-3.045224880231976,0.23814337324553056,0.15738161901454448,-4.711701553962324,-1.7994586428403099,-2.154893147029115,3.3985498248730037,-0.5740842494960691,-2.451062998701575,0.25093136024244567,4.722700075526067,3.8622330764464348,0.5363393341781193,-0.8481525831549249,-0.9501380676497998,1.184363991677164,1.1214299293935361,-1.5114533029526116,3.6318831752364797,0.32895080649300823,-1.0134906690386596,0.3819424425520519,-5.675650485502096,2.764088999857577,-0.3983968585982429,2.9657766199966016,-3.6153901413832177,0.9622718577395867,0.5877579774750565,1.7496684524782842,-3.0947897259946138,0.4836303669510709,-1.2258097071642489,2.494150055398507,0.6792206736852484,3.881183139099164,4.358277998941991,1.4993180636680696,-1.5811897006799802,2.664628739395585,0.2155935882688064,1.261303861990901,-1.2661619490862461,0.3219768572699685,-0.35185938039134645,-1.3234710652231105,3.1126799856440632,0.12420577120319869,-1.0223728961622829,-3.7129682532275123,0.48012060959331015,4.567141462174705,1.0639172426615164,4.603502899924254,-0.34480167034371806,2.6457915761851387,0.6140555436507396,-0.9984184717893438,-0.1300221698629629,1.7619038187589569,2.232961268966461,-0.5040661678695676,0.7693485287860271,-2.0038533868637822
33.51685190491717,8.88105757994357,-8.832461702552882,15.387016573162194,-4.669049364864943,5.458141909886851,6.390301583873551,2.8535537140033247,1.9652600154368804,-3.8826106776219635,-3.884851851145485,6.448918640805243,-1.8210532018965842,-6.358703099943773,1.6267426069023911,-4.227929301879565,0.21658291365155755,5.179664056953408,3.347528605463906,-4.425426483045341,6.242059125215266,2.8673104156382694,-8.17880333889829,-5.426429016621382,2.7320184286366698,1.905313229590534,2.1765319992378824,-2.114217409414919,3.9560785246913226,4.445757182959322,0.4401366605166238,-10.682933724702023,-3.2458371801633445,-5.162149932378436,1.851531738272979,7.268688120563722,-0.22117193656622733,0.7547677902105245,2.6897376602290763,-2.5255356364895363,-3.8116519792066366,2.295627996743489,4.203744450581676,1.12599398432013,9.437100329903119,-3.155008781119517,-0.788091561206777,-4.104426876358381,1.7481480708285293,4.883372182548338,-0.09399258599120261,2.5627745857498754,-2.3126697872678084,-5.497697364691902,5.804615220182563,-0.4297307902754957,3.497370243342936,3.358802015720762,5.191675993564167,2.108619249545444,-2.051571836223225,-3.9807274898774754,5.977782544180027,5.517294545542312,0.16966070021999427,2.8017035145355447,0.0746716988445427,-0.7183103454081363,-3.000127929566747,2.7739878432027933,1.017279612533155,0.8330098170190551,2.4768098372971505,-1.2170690773156392,-2.7366436048610248,3.3595035663946127,6.930144163381631,0.8834334116967115,-2.609249875301791,-1.472952207221251,2.2902007043836727,2.324404807944892,-3.7069963275360505,2.739807079043149,1.9776272042421812,-1.7315401871374545,-1.8646881236182018,2.8573595202715096,-3.565009621492632,2.1530655342603486,-2.0510715571714986,-2.588111777445333,-3.2210552549390705,1.5802231885191627,3.989600931237136,1.3495273638824274,-0.18739867041894986,3.068225429969236,-3.7788166840291377,-0.7238418515724301
27.734172113741046,18.626227868500784,-8.570542081944586,10.545168759660902,-21.381363719011556,-2.3199323008328103,9.278136268751359,-0.6232427421487272,-0.06177257050909067,2.8806571322316104,4.059663946007116,1.530307909003485,-5.758485065341041,-10.264100547934838,3.0970967636882096,-2.9408800619182003,2.9574572470116403,0.34936323252779944,4.834750918252406,0.5436440617626686,-4.0980542585505315,0.5592520934105637,2.7573482058471273,-0.04341275156023919,6.116875287164659,1.2679909289747702,1.1776131953057343,-2.2343737419368455,-1.6193583156920666,-4.077380417370127,-0.543490606355565,-1.9718614040361377,0.8318436749568244,-4.008861783219042,-1.0788409033568058,1.4665034714880512,-1.0824141078741183,0.7113000976495845,0.44457570018928527,1.0277757359957727,-0.9285029621181886,-3.438928823497619,6.599599779070305,2.6778329821190074,3.2741321962004126,-2.5149879540465503,1.8833737598201024,-3.8868195965300676,-0.20641061734748317,4.354154540530023,-5.355396361690092,-0.16831112880030621,-0.04560644594459652,-1.3888113138403753,-1.6441943107686223,-5.719727097622017,-2.14148813648015,-2.327439054155069,5.4150195992844194,-0.7379994869146121,-1.0386793918106247,-1.0201302530110337,0.9918517505740319,-2.0603246915347646,2.57788101564076,1.347572542112723,2.0884771035904937,-3.1307891131238486,-3.0207128997558335,3.9233861762078237,1.127152599719993,0.47818282968827175,0.7230007343553474,-1.6479300108454193,-1.938190513855079,0.2928490543774162,3.4055868341338327,1.5767064785272447,0.13373449892916248,-2.1391261032038495,5.436532337043528,-0.2744149893243313,0.07955890584776137,2.184622330456585,2.1427188622135565,-1.5164126576752457,2.656720694369592,-5.25087979298054,-4.203223878939315,1.476290206638648,0.34702897210945793,-0.493346570524606,0.7526749889428631,0.8844723383191614,3.0425717591653756,0.8577658990159732,-2.3191872452817024,1.5007752012937585,0.21807161850787943,0.3715387284880846
-2.0150065535402697,12.9929380506127,-8.394769380880776,2.950911968624362,-2.3613035769143265,4.535746972973948,1.1362947935894987,7.146951082287213,-3.8632733111983124,-3.009665425184174,4.657763573289988,7.088456251447751,-4.948828692475933,-0.932697799307364,-1.1213330798492442,-7.9564771761465884,4.579272607959235,12.766404872151258,-4.942132846060181,1.8099614062166909,-0.669094811127805,-1.645342119915461,9.597346801299288,-0.43459434812671954,-0.21520267804648976,0.9420677046233932,-5.780034677312126,1.060108526219582,-0.6383625903738708,-0.21229339999302643,6.413783332364118,1.2520941147846518,5.4825560852991,1.8727625822433025,5.448419581015409,8.574936144097693,-0.5089722889741854,-3.516721807004206,-1.2733917122824214,4.4028998922145135,-3.1943594975803875,5.10934945912646,1.2566595357914074,3.3957302632255075,-0.5505903199091017,0.7749698619010639,-1.3005752678317664,2.6854460087082748,-0.08283855278167432,-1.7299811796274602,0.9134324674557958,-0.6336845211717669,0.03774791715781372,-0.8203934247045863,4.843850940540005,-2.142236673235141,0.23032592040284613,-0.48601172018745914,0.8625761010425351,0.8783769453670529,-4.7366608317492895,3.1963737655384117,0.6785112851563281,-1.0222465849474853,4.06920704872314,1.3010092653422836,3.30465201893785,-4.428550502254459,2.222003768985169,-3.3598122302847555,-2.490639478502013,-1.190576484711006,-2.819853418081483,3.7944172531657787,-1.0821114964647707,2.185678012340969,-1.6651100009406548,1.1441662035440325,0.39529598892559886,-2.3167437847715706,-3.492454618856762,-1.758987531604934,-1.3644325780950666,-2.09797748279291,0.6514149215306306,-1.290121942204501,-0.0860898957114082,0.24345761417633918,-1.6774217751002984,-1.3895413705521749,2.0123045369949146,0.18002983909903458,-2.4509949956421555,2.50729492400106,2.324411600319662,-1.9187124616885773,-1.5629905581018328,0.1456997274352473,-2.8101122621940746,-0.3478329112011542
-36.59980813239205,16.28063293533581,-10.788472427519435,3.622110378604796,8.37276849030308,-3.4859390466104516,6.728946200791813,5.924288209070886,0.7190042955872192,2.212361493972149,3.3752623728910276,-1.0115484671041604,-8.514622870514444,0.08241486219048091,-5.1892661323022935,0.3943895325875937,-1.034019914395943,-2.940344013992477,-0.5536039041401165,-1.2434876940331447,-1.131908272668821,-4.255884815820248,3.469860534405547,-4.700967780343079,-7.337387893613417,4.451535749840637,-9.174599787251,0.31903709011408393,1.6600247602601494,2.936566619157988,5.674860860863128,0.9098977029118636,2.443323074336429,0.7718897397823278,-1.1542880715844126,-0.021235821669591714,-5.281971916242581,-2.076610394608682,1.7903862221563596,1.0650239879063594,-4.047207048711021,1.006050640562201,-0.4791648144269936,3.9894783384966765,0.09385585248982793,-2.682918219044518,0.6486304850451946,0.4170565012419271,-2.091478867956996,-1.1270087360505634,-3.0012097642038165,1.3923008234313823,-0.8341825145836425,-2.4961140399249544,-3.482726461521224,2.509684284546929,1.2425770148642712,2.895557359739903,0.09426135898929926,0.0507265527027809,0.3386348618112854,-4.644949777709783,0.012543494977807925,2.04556626766394,-0.9695705901846237,-0.35659762438673354,-1.0647140127539707,0.8492492887688396,3.3658089948002563,-2.655686352726447,-1.6919322588524055,-0.2881839675622165,1.1841103160620097,0.27455974635185487,-0.23627891537964998,2.2483018650661073,-0.5587512696542295,1.052116049135753,-0.18066825212566986,2.079751351180789,2.104182146873255,1.5357360058598202,-1.9510211065019798,-0.4242637935319684,-0.011127215739060094,-2.495304332390305,-0.08853209248607746,0.019077954917630792,-0.4153887215609456,0.9850548954975074,1.5529204625294502,-1.570334645713581,-1.743792862729331,3.28553207100722,2.2415773135902275,-1.2789744481240068,-0.048372297977124765,0.8744367600023859,-2.139965158217761,-0.10136012755621392
