0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-7.6152070720584435,5.646830066295382,7.993931707617604,-3.1700152301456335,-7.7817690597744695,-8.497861202508538,9.339752451058201,4.372400447059648,-3.9429395734805994,-6.69405789900296,7.894566466142759,-0.9642023054388924,0.5199217915298958,1.8258713272382252,6.148451903418898,1.7294560462922306,-7.401788111330176,7.174013564704713,3.1691224281976864,0.9083009811114798,3.086784175947522,-6.404427555347038,3.8226478757658935,-1.816869950122014,-1.0405446110057708,-3.033084187916878,-3.4387917689650958,-2.6063465151256096,0.49761089950724513,-2.051179396574443,0.476456209783114,1.6525334391666808,1.7016415154496527,1.1565354988637835,-0.9843318679335454,1.4785595553067334,0.09838038772713067,-2.1588288490567584,-3.6980207097208657,3.3464259501101514,-1.3980569680428732,2.9363130206164936,-1.9977875448896145,-0.40812859124831224,-0.9105378365941444,0.8904650517973207,0.41817372581292345,-2.9912445758027855,2.0370755303578356,1.0070885642299745,-1.0657436279009895,-2.73732436661936,4.880024342884822,-1.754813386360928,-1.315643572225071,-1.4307567085705712,0.17619964958659812,-0.4588630761040097,2.7946372173910876,0.07818566337320303,-1.7572683137988092,3.011944371266323,0.3142368600740274,-4.253609358801111,-1.392640863995731,-0.8037276389352133,1.681398659118953,1.041069317542406,-2.132587696943275,-2.1061861607097523,-4.473148573828064,-1.6151881620639958,1.5934058947736887,-0.2381743295437535,-0.345698627066386,3.227378517267814,0.9787698693995495,0.30929658975379043,-0.3143638702813829,-3.6865841461804534,-0.21965360625230454,0.9703847786424301,0.21933015412867604,1.2453992112699066,-2.6989475743842704,0.7773969843231608,-3.38545826725061,-0.10511806336566538,-2.189271303203696,-4.495627565328542,0.18666412508076594,-2.3207917709243877,-0.9498811330778922,-2.176880147724627,1.2064844233800611,1.0867457224198196,1.813906367005971,1.4959481504896666,-1.0802805768570207,-0.290086946999397
-6.73960860769214,18.568772600627927,1.46027568256549,6.6470633803754495,2.739450514039656,-9.212105042045726,7.262804875551684,0.1354212479473337,4.036361123581377,-1.0078424845610388,-2.4812791768810487,-6.361843871675959,2.880396491099707,-1.1306767473817971,-7.149883069011258,-2.899387730022417,2.808124100708236,-0.6102221050389668,-5.473036364456621,0.9249056675833611,0.011791173134260955,-0.13309100916090671,-5.097595870537966,5.852788867603058,2.1481246934197675,-5.884827257916485,1.5687068981389272,-0.4610773803991699,1.9502476731703093,1.5658753806720354,3.3259116578394723,-2.43637240382521,0.5289693949141201,1.501843958986392,2.6260672364523105,-2.033426814453477,-0.4225181365508789,-2.828489195641523,0.08906085259753145,-2.5696797204974513,3.115565372096581,3.593508820144912,1.7311504686720773,-2.854553581328229,-3.152887064025253,3.9305830518838043,2.120472931035323,0.47908759861715183,-4.582538269686065,-3.2222012918325675,1.958313709575687,-3.732851617511006,2.415312103009004,-2.3410751598670103,0.0082797128275226,2.3145201717497548,2.625647008701994,-2.171113005271255,0.4554572001781043,-4.477353666921152,-1.757350428312894,-3.2795003807192082,2.13758962972223,2.3449799146846435,1.237338101130963,-0.4068355963595334,0.7278680299917831,-0.12581796677078189,-3.703738436540228,-1.5797932820040748,2.024580033929677,2.9835030343643654,-0.07492788837392796,-0.5160403498447135,0.6457932390722514,2.1479269693717113,1.0195589439688924,1.5418087040569015,2.280119368519983,1.133356843518031,-1.6510579683978908,1.114756471162406,0.978702071325482,-1.2353181199495018,-1.9116466266030154,-0.17560611361375228,-0.6208205870182649,1.4233518052963394,-0.687243059534431,-4.421344905695962,-1.294142238135869,-0.9891868414144864,-1.8030731055681588,-0.53250636334825,0.8412691502798189,-0.10921535331643865,1.6806430482212829,-0.08701894163082143,2.115678204763815,1.3702169973137877
-21.1616125631159,18.808315163321264,7.994328316100041,12.41889980333863,6.750611016637859,-12.335518373823378,-8.379648569775801,2.2490457457980004,4.673666534557458,0.22316442701822814,3.2716437299970487,-4.416155649716174,0.661234288256264,1.616950939311544,-3.793683686574297,5.225325510176073,3.318309572242925,-4.478355750478619,2.5189271839493745,2.227753152070617,-3.910830179307122,1.766376763834833,1.9970514954086753,4.052907120686022,-1.5473589430675512,-2.994693731594955,3.8966322170778964,-2.7194662466274107,-2.8880026109187065,0.7534581318025215,0.7387590672639286,0.19804867950910934,2.8643693062604205,-1.131582879952631,-0.017990436219094914,-0.854380686264477,0.2394494010906113,2.457705208856067,-4.182493545853693,-3.142948202011547,1.4328726484187153,3.238177402487891,0.6350170361747293,-0.5910390148531288,-4.099680977528321,-2.406440946087159,1.759144497682612,-1.0023637019849803,3.569835578126553,4.076466735335247,4.034639510746291,-0.4366820343248971,0.8526677269695105,1.4799940386165837,-0.7869924752314504,0.9854335209185836,2.570919250708893,-3.4231570173957055,0.13905377875496852,0.6180163135303205,1.5662729359637728,-1.2176411039992494,-0.6226954192073846,-0.33111989594678737,-0.1933198107931776,-4.663869945421351,-2.9711340740772556,0.794087680552566,0.059919991041663345,-1.289465553899846,-1.4182180062816845,2.281719320755796,1.2436749064304515,-1.15154023133325,-0.5243458571194634,3.126180100189783,3.3997346096859578,-2.5114477643215394,-0.17819560678278254,0.0873002553758027,1.19795125226295,3.9329105987692485,-0.9113129673162667,-2.518595085643046,-1.2796862227594628,-5.481941911798948,-2.9396212917621227,-2.5478891242502955,0.42470350363246157,-1.3803899457719657,-1.771769966836053,-1.1942901731307884,0.3738556929203777,-0.9040540177490304,-0.38921334472955177,2.4353215606791876,-0.03441843252473797,4.3436863845165625,2.651644187908105,0.4152756467298543
-20.075027087264065,4.906303198659121,-5.745668135175836,-10.444726806297846,0.019946098342577413,-11.828499819719804,5.107942635332736,3.336891896334807,2.5392966151634333,4.471199914597102,3.610188445265536,-10.349634363165007,-3.2567767967516397,-0.4117346567031609,-7.6615865430375925,-3.5947514652702077,6.490135535934902,1.3442044904208608,1.3969334578969586,9.621533872538079,4.021657343939501,-4.421334438470529,-0.044187068544385616,5.721220912260959,0.42476171340820784,-2.5990721034077002,4.480419163952097,-7.073292499754634,1.7465799016235313,0.6324835276600329,-5.3511118265590705,0.485051637929062,2.644614767124829,-3.2854484544573332,1.2611366119162972,1.7743143268959494,0.49237418231086727,-6.376152354641188,-5.296142280626263,-5.507018300681534,0.05827296926567227,2.6247735244379755,3.2681308219220906,2.243180836747392,-2.6112876432194074,0.1782911365171879,4.20482458534867,4.743665734209147,-2.5544238809380784,-1.1611076423706252,1.9822717374814087,-2.5375022991374316,2.3843911101024684,4.804810011085019,3.255643027541547,-1.4955644060575846,-0.26916632979170785,-1.288608266913077,-1.8631142297012615,1.4380403418281307,0.2469198982370516,-4.288943120972261,-5.064654988004229,1.4421295678488648,-2.2571338222619093,-1.9433022430305167,3.0150385739677033,1.0189002762581643,-0.011485487701185852,-0.3662905536337297,1.8435731923428738,0.8029359816862418,-3.4557076880584607,-5.502741894861052,0.12937431650794398,1.526850023212492,-1.0914950787702282,-1.9868335795056413,0.5262247314438452,3.1043786906091007,0.30532354903571424,2.067805169894728,0.23137710833483943,-0.921205811586704,-4.257301485245934,-3.548775987221317,-0.4266146858208822,-2.6536243158358865,-1.4390936550301245,-0.598458984716892,1.991260218873928,0.5245811056292973,3.227365917227563,-0.9070658677694705,-1.964584926363142,2.4674190232977335,-0.467892481170668,2.0148029342090314,0.9862815783519849,-1.100022210778355
-18.834097905524633,6.086034041932538,-19.062055516137914,-6.324052164497892,12.480930141368356,-4.485121193177221,3.757251156077481,-1.781941684010935,-11.685768229605234,1.177979650031812,0.5042477151492393,-13.267288969792526,10.11790692240041,-4.589950956659175,-4.095319768954317,-1.5912366798701867,0.1446730004586215,1.0515832256976863,7.293218902849759,2.8115852392174765,-3.276236052922583,-3.3070921544618614,-1.7326967330713101,-1.6608352583202781,-0.2675417122536246,-2.662817606749987,-3.357684688881254,-2.621900238577192,4.656780458952198,-1.37482100192509,-6.435949413026489,2.6683143958706323,-5.446673610619719,3.8422881643456033,-0.655722837708454,3.3431703432336217,2.3451247661105152,-3.4296191813974564,1.2811263193394395,-1.1122043729139668,0.13564840151915483,-0.08771194537545987,-1.3880917572471227,-3.937675131667314,-0.613216452834375,-3.8344963811597084,2.594113390915809,2.9103013347194433,2.1644902488284,5.99250625327839,2.7333962472493822,0.13802866278984882,1.9815343658028142,1.9107468878470117,1.188430039260373,-1.6677247473077421,1.054255366979721,-1.9764230028040257,-4.194303676178779,-0.2883281233935799,1.0027595847652737,-0.5030102116165008,-3.311645977358239,-1.9818490056410618,1.7583908472832648,-0.6505607754497725,-2.2912423698627276,0.5644317087128088,-0.8878675322213477,-1.3478832741585212,-3.3942573467700274,3.087469521756538,1.479499038508389,-2.9810581661284874,1.8320591015859222,0.5881978241883417,-1.7054848254234736,-2.323337002221467,-1.7384776048489063,3.321252670108136,-1.8705658801308669,1.5054749538727226,1.622191609734558,-0.26172600744354363,-0.7009655926781335,2.646222635482508,0.6480494197823486,0.6834021513522233,2.115359335804999,-2.980725265744745,1.607825799388277,2.3890317127304215,-1.870037264804695,-0.22797889885737901,0.5930623694824353,0.7742410722043351,0.014773385975932016,-0.6527195607377984,-1.9360643343821038,-2.5039128556813264
15.275388057623205,5.798485194911291,2.061690852127854,10.749206137133724,21.1875259543826,-2.7293825981469233,8.758394919129858,-2.268709334366481,6.496194105999863,1.346643921479832,1.0070388518448303,5.006603005888096,7.351843795166256,0.9322490093349844,-6.149166899940626,5.036613293378005,-1.1791708932786091,2.814544872318218,7.511796821969714,0.03470352686666407,-1.188898743050717,-6.896309906729464,0.1807108438276605,7.391510101256043,-0.860916359239406,-8.86895647592647,-0.894040827069936,-9.714134769550924,-1.1812189138315814,0.48654466180069683,0.39457090651994475,3.6899350426481337,0.07353214199148489,2.5493520899653745,1.0870640615658278,6.663066866972868,-1.6725504154909947,5.711341362048192,-0.8677957307942638,2.0666478688669625,-5.157713961278154,3.1467552591009236,-0.8122075930492776,0.553042791055064,-2.208472590789249,2.6647867757604633,-1.1534630150713727,6.575219787571773,-5.081434086073512,3.462911661467752,-7.241190960301744,-2.017198856738215,-3.9814383629425576,-4.6818097086311985,-5.08308215072394,2.7740326929456716,2.507523376191169,-2.552055514099861,-0.25172349242600534,-0.6302498671562367,0.26803074943685046,4.232287845848054,4.5543835823485015,3.575016549871763,-0.2276833760033149,-2.1464363309720187,2.6440950541577317,1.2186901736866544,1.3453689630782937,1.8328525600066272,1.1903686611019724,-1.033041936962267,3.9606050854753736,-1.8652611654276015,-1.9129298070208296,-1.789724874511569,1.8542045385357244,-1.667990156964241,-0.03009840708401819,-2.010063456665532,-2.082949076265375,-0.21678618163380559,-3.0462010643089674,-1.228460777524057,2.796742739934303,-2.563118623185974,-1.7022136424311447,1.4579653724458974,0.010880973652097559,0.9430689326082433,-0.7922893003706709,-2.3980021777475327,4.121501253412913,0.6669024381120028,1.6750760190488847,-0.5095693360032553,0.17586423811335491,-0.5968503517097984,-0.5762652820554511,-0.05200797691683411
14.25633661437216,-10.539292621106586,10.640321998797258,-5.541378414364532,13.08123604873979,-5.029115153371269,10.443889577782294,0.26692395899572857,10.418747796611651,-1.4865233191975848,2.914682257343695,9.358549512601934,-0.13634345150609542,2.8738131837950935,-3.335319281148158,0.19879122860488938,1.7239755556344603,1.6907071207386355,2.7609378061157024,-0.24382589888154124,1.6500303425573497,-1.5886412732024038,3.397869106377803,4.556985961124401,2.7807339152784056,-9.894628786306217,3.019599079059512,-0.8690249987643579,-0.33085998053539145,0.9844619061397967,1.231985319309914,-0.7880916987210679,2.6382834467188294,3.1442468714428244,0.28543959527450075,5.223522645012627,-3.6040282398667203,1.9012239166286813,-3.0864978326441888,-0.20927355373598885,2.781264223854613,0.16625170901960615,0.818102706817815,5.824660081512507,-4.283562934672161,-2.188417969572943,-1.6249463223703173,0.27639954967755037,-2.0400962470808457,4.293362908249494,-6.590589731096552,-2.5793255244707103,-2.0179491822379365,0.31410585425817805,-5.514894039436531,-3.793069577033337,2.464604815466542,1.250347396188609,1.3337544657434628,4.311461672543756,2.0628714492550597,0.48993360426696736,2.068961038484544,2.6184308085355696,0.6955060532941157,-0.14314250733865472,-1.9871723590062103,0.7308545388969726,-1.050656399147065,-1.4531256794472287,1.6107945741418115,-0.9912198345607808,-3.0672139886228473,0.9024784057776113,0.6281979239777786,1.3471553207632572,-1.9674929677142028,-1.598273766166043,1.3572312101755293,0.9620602080826773,-0.9556154499556412,0.690860744366456,-0.12224271353277019,0.5845984302968874,-0.3648070180203864,-0.6746359526914074,1.2306374178001247,-1.7739578284867876,2.0614775035995567,0.030809028583856427,-3.37419914000359,1.4510334448215625,-0.18980143521125886,0.9522641831882309,1.1677442099062652,0.29055284092347117,2.1317322933452836,-0.32185649471955524,0.35272037853034205,0.29862581894581214
3.191205758765665,1.04720319119336,-21.743436262307874,5.189852011325911,-0.2586841144453188,-2.456985271568476,-11.66787607428967,-10.438425127132108,-13.680487717055367,-0.7318010087522376,4.209112744614768,-1.4544933599673069,-0.3112786632397107,-5.626194685723522,-1.5383443367685488,2.974230669821665,-1.0370225664447967,-0.8138906758367372,-0.960758578136513,2.8227321976555135,-0.49835535965233385,5.2243568674239285,5.3876287655799775,-1.8248472583820756,0.7263015434855978,4.687079856444365,5.889230417420199,-0.09290000971307234,-0.489378048100639,0.19214424865222915,1.1405994356489466,0.9029090517486987,1.4667443368936717,-2.9782502225559138,-1.7874590569430653,-2.2441264412570137,0.6610789559351442,2.9256345830734816,-1.867457740865469,-3.664029855915886,0.24599662678114326,2.691546672173005,-3.6188567991701723,4.122134970899276,0.6613297134889295,0.28425433272502615,-2.943453882402318,0.31043725745735246,-1.2490593576411846,1.1140605964968,0.4685544241590081,2.9625441684877813,-0.8049927420246276,-2.9387348645600575,-3.756317181041234,0.5407110971283733,-3.4682977419932675,4.696013572016101,3.842436400845265,1.757666259431627,3.27185338077456,2.603156346218611,1.2410679924816106,-2.816936869436724,-0.1949219026883542,-2.448415843957239,-2.6018533998963655,4.006938781533154,-1.114808867833675,5.19830714069321,-3.404398223196418,-0.9536935304788554,-0.21771414747718157,-0.3885223372076194,-0.7612748227259742,1.1806852213130494,-2.008189604793504,-0.5986404538825845,-3.920017052103634,3.2196730645334504,-1.4259034026391184,2.8136934433117347,-1.7605405967644132,-0.08467861577754832,-3.6768408809132254,-0.9048102828027892,-2.742443255363823,2.287219673596809,-0.4710287370974071,-1.7118186315148376,4.046703543910694,0.31710281777598315,0.31192111762030095,2.7145115119259855,-3.1166747062348,0.8482409226507376,-1.811615776373143,3.8169942208524037,0.12438906658289771,1.7285676581826643
-7.769779719376656,4.607995639660206,-15.319991580687569,-7.417233388443017,1.4647917696862187,-0.17125658172681596,8.966058631436123,-9.899733003424624,0.16977149758768972,11.543981529839892,-6.661212542810415,7.105862751115417,12.370399857501889,-2.395721240928315,-0.7309738728316123,3.827114161194784,5.663729203318748,-2.6724162848755824,1.4209109136473972,-0.37200537527620436,8.320086777386042,0.97872506957393,5.717587020426435,-1.7454561960755441,-5.742684429864328,-1.3105160898147103,0.6656161818872546,-4.32319124108387,2.2574927694932643,1.7840014076461006,0.6074077079623773,3.504771149675694,0.25984596931434306,-1.6288072509557334,-3.3160387423505666,-0.42903471567442036,-2.0202225033285814,1.5011197266962741,2.763734529923984,0.19334630573910883,3.04523000312267,3.2516424992974695,1.6539983177981565,2.4957435984505105,-2.7824607025135353,3.6001453223805315,-1.2917170938825533,1.8031549022664606,-5.082490194372478,4.377604824205977,-3.9410552652771655,-0.3880430330785867,1.55884998929345,-4.008431588796142,0.3256295678289591,1.8066531417492642,0.24176760728186802,-0.6451360972334663,-1.6077372865725619,1.7961499471149673,0.7080304006491585,1.2636193149252604,0.961540823850089,1.9858073350109062,-3.439667475733526,2.3952654527651163,-1.0181657216122644,1.2930734157946362,-1.3940688634092095,1.4592181190017777,2.2298428528720806,0.4493543342184915,0.6940243760391441,3.2285297002476825,1.095438477353736,-0.5627875083689063,0.5394942637528983,-2.7738752235109962,0.9110025690364584,1.704957399842727,-1.2246998790404415,2.705724259612955,2.035342788804074,-0.84554492741762,3.4263136438306967,1.176799188144823,0.9887989240640565,-0.8294040464700374,-4.596791146008197,-0.768860725711642,0.07546804904321193,1.1186678203698892,-2.644479577509224,-1.4373207787953004,3.3609596685638454,-2.799100081182583,-0.17795704097126352,0.9877230516029407,-3.4551830477711523,1.9500328721963442
29.637535927874985,5.350887010497523,2.712935945491268,10.43180549956234,-0.22396163518908574,-3.766116503811545,11.046421026695459,-1.8763573176318369,4.7374610208336705,-3.924091759174368,-5.190198008805318,5.888288105554976,-3.4630027143998854,-2.4482498696638815,4.434951194207578,-3.035867390543479,5.775179136722128,-3.802697792928638,-0.0031738438752962617,4.172190997796728,-0.8228752878298883,-8.009119955647838,-7.5449624253430345,-2.3488979613358256,0.3049214485720828,-0.43468501417289784,-2.4333879630615693,3.892801511535457,0.8123941608669848,5.323776621600916,5.357457217732898,-3.125700517682993,4.922928048491955,-1.791427420584259,2.94423150735816,-4.4928638518279485,-0.3121389815303214,1.4656829601474266,-3.4491615608515156,0.4570521413504565,-4.412375781319944,-2.4144537611448755,-2.4013109382039515,3.0756488751653053,-1.8074439565272988,0.04629293248658426,1.7392404884672055,1.2096524393175692,-2.3806470958293975,-1.5227332812270387,1.133538210673688,0.5425805761995663,2.1098886989258223,-1.1262701123094994,0.4156729799249079,0.3612906542190018,1.1206825071737425,1.4588151788594708,1.1539638706860655,-1.9048856167230055,0.16167265004432307,2.567057154223726,0.7524602797448225,1.9833697886864912,-1.1302247420112908,-0.6836425166117415,-0.28985771762748774,1.8139217338916147,0.8081432279579173,2.467977007747706,0.7769498127378592,1.274105672546424,0.14758959879056371,-0.6484938224665255,-1.2352455471834283,1.922061370837636,-0.8439376185823856,0.4125644928411021,-1.48010356854854,-0.8718528415726928,-0.42287595466642247,-0.03538066377199104,-1.033033671119931,1.930115537481794,0.13830007550386222,-1.726708359725097,1.0438865234804835,-0.3520197916562267,-1.8167875317945978,-0.12945244158373992,2.8665210933125653,2.5094399470817152,-1.1850739358467655,2.822185857531103,-0.4646083392717376,-0.7633633672782411,-0.8611761464994769,0.04232680479903274,0.9119958549787901,0.006093022010369773
19.734110911760673,6.102937888246002,3.682406284531398,-10.25928749433233,-0.5042151531518406,-7.128938523600147,14.31673361701498,2.6926252116208977,2.3938072508778445,9.341522896896981,-5.646144694430945,4.902683932232084,5.808116544658675,-3.147773560516421,3.266541181428658,0.16212433545368293,3.2878997255360596,-1.2824636640536324,3.503434280938961,-0.0621376720684361,2.1505648299209907,-9.564813889314918,0.8427913244665058,-0.19265923231303592,-0.39748624102565056,-2.007489862211953,-7.830315900992426,-3.3354623037543107,-1.2490613351167819,1.5265825455563296,5.204935221497902,-7.987762758822286,1.2738681483972434,-0.5923986121054424,2.7177249329420063,-2.4264111391891263,-0.8477154344021955,0.6819284027441058,-4.943587550095829,2.083598482196482,3.1581554238127603,-4.884202722937265,-5.305475961342238,-1.405704061191045,0.6416844767756799,1.4638488684337074,1.8991531631430805,1.4700435364438578,-3.445492039570432,0.14657343278391302,1.1708494664869484,-1.3634583131158344,-0.7836987374983928,1.133470380675357,3.5580068494457584,-0.4014561042579465,-1.0664369936393847,1.4122875145629252,1.8690434606398219,-0.1798626795910776,-0.350664231701379,4.257726936873985,-1.9403165014012473,-0.3320103793555612,-2.7172678845432126,0.228699973824458,-0.8933908760087441,0.5708387235027822,2.0645974691600317,0.06771937928860161,-2.064616482268245,3.6815473612571874,-2.697646046165808,1.5227001001036269,-0.3813075985917872,0.6532539023589508,-2.234890540822779,-3.00620630158227,0.29610553480249946,2.024977749598317,0.9581261524997202,-2.006108552718133,0.8082162536472045,1.4592386429047095,-2.456644091540122,-2.5114745398452323,-0.43589774192186936,-1.1270982246231824,-1.153303885186755,1.4478521834843159,1.2948638144747786,4.2569197914834715,1.6923963879498807,-0.9087202468151125,0.8118571076288724,-1.843252028559255,1.720091439014671,-1.245345766548663,1.7684199882168914,-3.118922061736102
21.473030730201653,-9.69617362969747,10.874685412217975,-27.100339992370543,1.9258184186169167,-3.9194216000600917,-0.4296981412167594,-15.595852814174028,-7.839115025622945,6.68150323256306,3.6095142414584407,8.721725923173837,2.7417437934305333,-2.246968943096402,3.7883879798138373,11.306594818744085,4.280430249734133,-1.1621986261525858,9.183757852809425,3.4299805601702795,-2.2288215018764173,-4.376832052391595,6.458838541250745,0.12571699184888094,4.17600754019547,-0.5490889676659203,-2.512675013724626,-8.294791684463897,1.5457215053750566,-7.258806494707552,2.2779248606071163,-4.105839420856977,2.5993578120589578,-5.205850961326939,3.5380835988408723,-1.9857077735203075,-6.969602204568305,-1.4631371739102457,-1.9415659624319304,6.960686351743629,3.3002806584355664,3.3091012071167913,-1.9910433628951394,5.337040107574555,0.24237632401293432,-1.237915013486852,-3.268620350054104,3.420124186255251,-2.7092735144673314,1.2068475169288613,-0.5527616354331492,-1.3823004034737865,-3.5720671379299085,2.220676549744336,0.25526451582725096,1.9929566962433196,-4.005665729920663,1.6675239839983507,-1.2052267834001218,3.2716712143321094,-0.5188948383760909,0.01629403556057842,-0.8138965187489465,0.09856442080998479,-0.5758676304165404,-1.2951147477312788,2.004636620120186,4.718399252802519,-0.5417231172343003,3.0774717003639633,0.76441762564284,-0.7920439051821796,-1.2027750902275358,-1.7345348549129747,-2.406430649704766,0.6278752773268925,0.2670333940344501,1.518686096982566,5.086641440688232,-1.6020470907372313,-0.35000504824574846,2.8468376503760426,2.5279793091387677,-0.8404921586362116,-2.3947707771936666,1.988758098542082,4.088266105612845,-3.9032871284587265,-1.8019631702448502,2.3248265958577172,2.6038854646623957,0.8896390741542817,2.0248337171906554,1.0723990541432864,-0.33783234124641665,0.063110111209207,-0.7755266603855846,-0.0035228978680833006,0.82447508031079,0.807150815173764
17.371856170737157,14.904200785508884,6.273294447427241,2.722776461326002,11.01956005423103,-7.13545370592251,7.01266123538548,-12.069740597855054,-6.656124124989595,17.160656664769075,0.7081622858761688,2.784780454591376,-4.522704049290268,-0.17548905916630286,-0.6830059608876744,11.449721370417233,-4.455303766622611,2.18714476507696,14.250041201321771,0.7766310555017089,1.002606045421,-1.9150827539300979,-4.84925298701469,1.2947138717786977,1.532397005820992,-4.185938308723663,1.1279685878391632,-4.748048321020476,2.6053179537777895,-1.3747888934495092,-2.8339927577086153,-0.8663100939202049,-6.2794839862164995,-3.9584293655386094,-2.2854246685091226,-1.3805858290443187,-5.866795567154154,1.8214606765717825,-0.1700801064079206,-2.095478961456003,-0.27770683534776197,-2.7574403052279868,-6.784011849755731,4.580967823550411,-3.393395090570789,0.23965237065659595,3.8203640917531883,0.08395810895225274,1.8569566273580604,-3.9560976470703686,-4.955229411188759,1.271943534362802,-5.43915200462331,-2.8745355081605033,-1.0409984413887277,-3.3565999530162745,2.1568200624385896,-0.8183674539134108,-0.9658123684713918,2.1236911821203566,-0.32640564275171335,3.2671680399948406,2.4166044476079245,1.7434128164742009,0.48482531262575657,3.065021788333309,4.857434114159874,-1.0962062747005599,1.9190170282253711,-3.0425826277160963,-3.536841086868908,3.4177446740959883,-2.063505562626469,1.129333007923023,2.285493717051973,3.51250073880969,-3.7020592138249215,-1.7213004608029217,1.8108970226808916,0.996967098055933,-0.5853457468938463,-0.9418865139996309,1.8939097597467738,-4.406227458589239,-0.9280663466885668,-3.619488381573373,-0.2534949418020663,-0.0860534493867666,-0.07249037031827432,-1.4454967071983214,1.0560043165297996,-0.4680724060213499,1.273297286819932,-1.2380178273180813,-3.396778116931205,-0.8823365886686917,0.5452289775387114,0.23523668104167553,-2.2512359126975845,-2.3463801452831086
26.412995298264708,5.166015321228522,-7.454087825899016,12.551004827936069,2.3629117008909155,-5.130061679005794,13.87895861433295,-6.21682843266549,1.1309570963945512,13.0021964102658,-3.2876320261180028,3.9171908638016566,0.915957263511193,2.6852850132991164,-1.6283204395091166,-2.510016552289912,-0.34891910209118415,1.8886660951964582,9.38857113423584,-3.2718675236429977,4.201707841483302,5.480139800183395,7.5652596878445015,-9.885316468266971,4.528743959253673,-3.743345065198892,-2.039570948466732,-1.3595730786235762,5.393599048314509,0.3916416113360838,7.913851758586998,1.333366463535347,-2.5157663245322084,-3.463774765348241,-3.2352848070837616,1.669973073332075,0.3332063931368858,-0.5036916708552722,0.5981575858611892,-5.142674907989888,1.7009840775135534,1.5074446418971947,-1.069397413206719,5.897045263451792,-5.007256960168979,3.3097643306235502,-0.3919210357171383,1.9929971454743534,0.26914149401562687,-2.8226610019498097,-4.002361762055054,-3.7635393839058953,0.08450478502109066,0.5519744766033219,-2.215469850158433,-1.1155484736262575,-0.8844267307690572,-1.706262571215698,4.920692558406627,-1.8336884287254926,-1.2951920854599923,4.270990444208713,0.9141535713885319,1.487046407299419,-2.9708902137358972,-1.8082026103583637,-1.209850587721303,0.032439936337207514,0.41123588793810734,2.6164198288125666,0.19508328909886288,-1.046497888927851,-0.07584061570977169,-0.2599307671564638,1.4606652579959685,-0.8175950115087111,0.6811252015383479,-0.7720417401645387,-1.070054868033258,0.8864708658739475,-3.4442939506805703,0.9694686319693915,1.772527523342456,1.186031089988414,-3.661968527407303,-2.5020684760149643,-0.02662270975524738,-1.461133557559747,-2.1162513530390825,-1.0972997079701854,1.1967260011546703,-1.8000693332125701,-0.044867179155291634,-1.3741128950438606,1.051025676980719,0.6733106914684904,0.08179392425144677,0.4848866358503706,-1.075503874562286,-1.5319799717529927
20.51338929782091,3.227147852669874,-6.108280534580878,-2.2743651879500493,-0.7765219801372024,-0.37256276286487694,8.287451125795334,-2.5169406922824153,1.490993550649787,1.893787195353046,4.694038732420963,1.63541461750902,-0.6039488710146761,3.9108330533227162,-1.606294745042364,-2.149894434489672,1.1235695944628763,3.286480028505394,2.5036685702698174,1.3071009042926374,7.02993911573975,3.214819590888667,-1.1431686025107342,-1.5283275560170198,1.605309274479336,-0.4010982936885917,-4.063940151141639,-5.4627529630774925,3.4267301516140845,2.39722750500951,5.09223401850455,2.0671957136888146,-0.10345202900808674,-3.451297457898381,1.4640467563026176,-0.5396942791357466,2.8394705380493725,4.124213501549204,-0.44326773335873715,-7.847596584293406,-0.648397795464698,-0.14321736920176048,-0.05626141088826748,6.0042989874882755,-1.1499549853781514,-0.929416737137056,2.0842166288203154,2.4867087361212943,-2.04488507631778,-1.3269856264647066,-1.3514695744175045,-1.3184514387988713,2.691500822517907,1.3165344390209541,-1.3686218370364325,-0.4139453069861831,-1.8712146832885028,1.0743390760887879,1.8714062254894996,-1.1781070371750781,-2.9272164598099506,-0.21755026548256323,0.71319622268999,0.5002535922207189,-0.9122972368883119,-1.1794368999642078,-1.2741079616191096,-0.8367619896748512,-2.6867392752955945,0.5438931332997757,1.361111836909839,-0.3345175645208833,-2.3604145266955903,0.7190877578163635,1.626336562182147,-2.428444804928338,2.430457021553196,-2.007715673712174,0.20641943590867043,-2.1554236064396353,-0.6596096675570949,1.5684062171049047,-0.7174519562791689,-1.6440750731877638,-1.6564686436213152,-1.0293303300349992,-0.40595582938851404,-0.8286341676795497,1.2826891620143563,-0.0737690264741075,0.547230476257511,-0.03220623557331635,0.66028820829908,0.2624529708296349,-0.821581804339354,0.7446496919982458,-0.06599259577380519,0.8970759376053319,1.4635874333064087,-2.491703455618056
