0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
7.090071580289783,-4.698379384887587,-7.317435005586914,6.960802731301834,7.86622740766473,9.643055457277264,-3.872487743960845,-4.03958894886087,0.20020791876152588,-10.725538256599759,-2.704159917436046,-2.3892857300392456,-3.6607560319689703,-4.262701071795962,-5.349892491467682,1.3105305394262563,4.204199047437272,5.305922084061713,4.472183443956308,-5.886122108183892,-9.25881996774618,-4.7188521372215755,1.6721872506002016,4.318388843989081,-5.331125520591749,-2.4278126900617325,-5.2966616250240275,-6.202772693373197,-2.3402153169483233,-5.178145567973008,4.473835370994619,1.5883930029095155,2.3281644601795946,-8.321138506235837,4.272539779852662,1.9268094986056725,2.5550460608166032,-0.7808501817744782,-3.226602193636548,-4.945506811142256,1.457531880902112,-1.1265090338817143,-1.1483102138397203,-1.4476131002341752,-1.7017542616931691,2.407258700790121,5.7397926524562255,4.45487968467917,0.21640471956140092,-8.791827316936272,0.1321401564342019,-1.2399927848740817,-1.804276785400099,-0.5204727192894925,-4.522407596666571,6.016327406480751,-1.8797545856855744,-3.9265342431619703,-4.427763916244037,-4.355920758969233,-0.2879124483532665,5.400005928928351,-2.439314149540928,-0.1921260320555145,5.534883075141823,-3.4883075127929035,1.3896369218689855,-1.9893868240059835,0.45492543309006717,5.2711499728557625,-5.33751139226034,0.0037977294458514266,1.4780163719954111,-0.13937266714550955,6.597458649835446,2.01569572520347,0.38156487494373004,-4.836480197279149,3.651206375138004,1.421944291171831
-6.606008156571197,11.133195139586512,-13.344073642027936,19.934904811837278,-2.3839602510723945,6.828406267119861,9.067121964786491,7.361255201030113,3.2500312259258286,-0.6702319235065841,-7.275924555417421,2.6931894714258333,-5.162602297349013,4.591382926899115,0.46151028801125904,2.1990677084256554,0.5065240991028175,1.0660216128199052,12.538045941776248,5.702422473334205,2.7725104341091042,-0.42598293802841813,3.690917742962362,-1.3493361795116496,-3.2688782695766383,-10.624305755852342,0.3313868314621147,-2.86979564100392,-0.10482719850266448,-2.212311895892398,5.277520983083163,1.8918092955572914,2.702125776806489,2.762886861912544,0.9947392447533486,5.2900054618912975,-0.429384052291456,-0.5384792841055114,1.1408671635636787,-1.8572998288947016,4.761958295664603,4.291045485515102,-3.33079191569521,2.3387038489462855,1.0882402831924027,5.844132884873781,-0.7578148535915525,1.92846780150668,-2.910561216158457,2.122671049523423,-1.0601652054018298,-2.0203990481112153,-0.05712232128809743,-1.9796034414749926,1.1541528451104741,-0.6437731470445857,-0.312483730250051,-0.9084270083772897,0.9175690002627256,-3.446974141605091,-1.791660322271047,4.2866227467783915,3.1277115659632706,-0.9245312443476359,0.9382477991865507,1.8501191033975242,1.1170205827632482,-0.7609706982693931,4.463682445257091,-0.48084750767422285,-0.13124426646246345,-2.523242462652255,1.5508235410863327,3.735080847401758,2.791172876259927,-0.8355264627283255,-2.634267801426217,1.8332948723137097,-2.2500231193211326,-1.3404323603489752
-29.088690256690438,11.680325943282375,-12.155131212606419,-9.030131798267863,8.043930394943677,-13.398846068081905,12.141210881441749,8.514447784315404,-4.174200824020081,-2.4897156617486296,-6.490088411629969,2.3109781715214903,-6.69918331245652,-2.7393692476695928,3.580377614486799,6.706065478357432,-2.6892258239220617,6.1372742016481805,-5.27613971406547,-1.0850449476383777,8.91628695807724,-0.16468724161639828,-1.5100914353432204,0.003986845885116,-3.032310419505552,-2.3940195302878955,-2.9825146320013296,-0.5881068362340127,-3.515893092544032,-1.8180553431528264,-1.3166820811041118,-0.031134261720700565,0.6034844600415898,-1.4254083288517958,2.3165062313383857,-0.0006510088643564109,-0.9919245639014963,3.8589153870306876,-0.5016543715196842,-6.636451004004925,1.158976790225911,3.6881513791947236,0.8191574858451208,-0.007890095025587858,3.576369658402146,2.094843887882974,-4.774995506888336,2.471261549276159,-1.6091060138448128,1.7288885868575343,-2.3341946864844205,1.421722311796394,0.7534751618956751,-5.8783422383938,-1.7782674473129463,2.8302789123377403,-0.6892668482848269,-0.39004181831614554,1.5711802586209693,-4.859913802493737,-1.9045301137091568,0.26690346578732355,-1.6421737972273447,0.4053731418705168,0.6840735731806429,3.59556146052195,0.29348235983778825,1.0270697424242745,-0.04429631631884799,2.4674973279293027,0.025226938432049578,2.706923364568701,-0.42428849856314005,0.16844865909328746,-5.193764332459423,-1.4763658851516879,0.8383821808205492,-1.678052536047244,-0.9683409012867992,-1.958536707552796
-28.58123722192076,2.404655313060403,-4.079971291650975,-6.538182608493908,-14.584613505306265,-0.8174847480609545,-6.109695453807967,10.32812889499037,1.1735331187548026,-0.9674581322046031,-1.1856723945730219,-1.458848391318087,1.020164530586382,-2.4353257653890634,4.316226071351589,-4.714692426279116,3.491943956529289,-2.1902975069316706,-2.6269077592127448,-2.4807561200268595,1.5666425632633119,-0.7842634418932642,-0.42435116408261736,0.1970877630305476,2.8961715886761086,1.0106548642992563,-0.29581278217217316,0.7244103662161836,2.7847202907888926,-1.7693466648806,3.022222180629857,-1.443609155777243,-1.2810943438710662,-2.2488009456168156,6.719442841194723,-0.5898349621235998,0.37413505069577263,0.75998202895628,0.6077888783077721,1.385912904731666,0.31437112219919205,-2.9442154760131785,0.7597159267292889,0.6128528867625579,2.2863124689559724,2.1898317214771326,1.9801450955576045,1.319117165003721,-1.7802848146612282,-2.999523929400807,-2.422594811278125,-1.758238806214908,-2.7468488420619837,-2.8666589551075714,-0.36250948587655746,1.2301417987596446,-5.479538693042616,-1.28825773587916,-2.190588553371589,-0.3080765966637518,-2.4364669505086836,3.7841284617224025,0.09627409439789505,-1.5564476518401449,-1.1483198721499563,-4.306804183091258,-0.6931879555062795,-1.9711451555171855,-2.9042619004351646,-0.39744890668814564,-0.05767655389599889,3.4638674071825526,-0.4700348667926664,4.336162108851477,-0.3513850954025156,2.2424985999943043,2.1358138938354205,1.2508959273251896,-0.13972760384496186,4.4508212171640675
-16.47859283837519,8.20249668648483,15.373436561306892,-11.832680368790887,0.9762050268755562,0.48449726184217695,9.153751033231488,-1.9317355540394898,6.6973038509493845,2.7397979650768036,-4.530513299373262,1.0239686333178555,-2.393242049282646,0.6195135754323221,-6.316159574246114,-3.9196825497584533,0.8250711808775697,0.8150680117825114,2.1729570743702733,7.218743618391823,-3.6652977582790336,0.3473447927121521,-4.12501539594483,-2.1994524622562377,-1.250077733474486,-8.561785102537812,-1.2800356728321527,5.364299060909963,0.047487616123846985,0.07426632903698727,1.29740673965274,3.3239189614831646,2.3619707861497274,-0.1984951979763061,-1.0134090106968923,4.440821361581625,1.1598858463832822,1.3002769820266216,-0.17625952568418415,-1.6107230762079072,1.9833728496789063,2.4790424796320005,5.990761943778414,-0.30195021861492954,1.0070432535983158,2.2959265355404224,2.341671394308411,3.2126295239416445,-0.6608261238714859,-0.6114678372955428,-2.0929206057060874,-1.479828881038195,0.6905443612783274,-0.316129850771306,0.48123770988542364,2.7831490025619106,2.6444874913654854,1.5161095426689803,-0.35046258248124423,0.6230915492756682,0.9428352064010613,0.7365591623434575,3.264965269361071,-0.28437317197273126,-3.3746588092143086,-1.6343081457179902,-2.883252208799762,1.9684401658446333,3.3322205212187397,0.7940109075925275,-1.5763064367571065,0.33093097358618034,2.528506244378725,-1.5008762337379484,-0.2719731146723018,0.20623656677085261,1.7108281892762736,-0.7828901129631386,-1.67759447869549,-2.7651346587776073
-9.58661955373332,-24.71181793499766,-2.561343266552381,-5.481807694397658,-4.839219614842898,8.763106375909846,12.845092770513963,0.15653416406710197,7.740989605061771,-5.657596540435388,-3.8796502538872173,-2.3813774546022475,-9.62907362811709,4.063900739440954,3.785733956156715,-2.607247545894184,-2.237530703315183,-0.6254083752312121,-1.3952262728949865,-2.5935580711210764,-11.718475980663673,0.06926749007022719,-2.101170439964676,1.2078061925845247,2.755456068479662,-8.211097583620143,-7.049293820426803,1.268242238062223,2.6437536587505304,1.0372816551313013,6.063120126694515,-4.979951255916157,2.995211733764741,-0.7927169599798329,0.5478232822150165,0.67119288101124,-1.779154727188322,0.7970046933148446,0.5671991618315886,-4.268873936680334,1.5122375693601544,-0.451261557518333,4.6156948599461085,0.6738688126514274,-5.761108928541635,-0.7615048048848726,-0.9760645630308528,-0.9837776813862322,-2.028547827403014,1.7061784486171445,-3.6762395321050465,0.5040834470736596,-0.8417983888454793,-0.8988449169619224,0.7668237785037465,-0.4348534447176476,-0.6272558380146844,-2.6193651826573263,1.8199444396470288,0.9845406071239478,5.674624849900003,0.38432948011430795,0.8764176687078509,2.418346763817138,-0.5563689152687362,-2.197588960761682,-1.7503904004535704,1.1604192624108631,0.45782781867195205,-1.1108923279985943,-0.603318997051815,0.3424125735869331,0.6151210074032487,-2.016120914595121,-1.6006227980358305,-1.4245220687170872,-2.9702126091931045,1.0924693422273264,-2.5010078382526437,0.6032069254501407
-39.00242821460963,2.2801733793450945,-8.426655736239614,-15.065838920860726,-0.39267531286954255,-2.684819445325573,-4.205401515352291,7.533793313313464,-2.0865620030885292,3.023023280892244,7.390737743621978,5.725621140082514,0.9207588778530839,-0.9409685724633349,0.6320033561078161,-6.504235060728342,-6.6770159193605005,0.9154230897093206,-0.1242445182596371,-0.05462150632158858,-2.9698883483135448,-1.602243626731231,-3.261698021797658,6.362802799919703,3.3232860892012868,6.212039352724247,5.8588552344708145,-6.710568323122277,3.982837746154567,-2.602895351776216,-2.8497384962109837,-5.555496039611782,-1.97647348759865,-6.859647362542404,-4.585724891915083,-2.7139020556247226,-4.10610278668666,1.6513779256141936,-7.1067185839979805,-0.8072236039359,-1.51607829313098,-3.1017722295479317,0.8257847866893171,0.5480393621461719,3.9873887270264823,-0.9794315853794083,2.8026178504354133,-1.653832967299413,-1.1768390958725672,-1.062757785851399,-0.6451285022003366,0.08744564134384633,-1.6288697574804527,-3.4422810959241446,-0.31253217014910667,2.3599523865348147,0.8747389507746236,0.49384008340411056,-0.882341287802323,0.42974664359608317,-3.897081024610158,0.43959923352113484,1.3982183611378833,-3.298682130655824,0.6110464745156962,0.3688289192178626,0.7406458313332681,-4.947773872494148,-3.0555218146845817,0.22307379227468996,-1.7857815717510381,0.7899604996363551,-2.230073406286126,0.9213954661557212,1.4875811709237357,-2.3045218346024714,-2.153555668887529,1.1842251594785833,1.7169487473382,-0.5175071432934193
13.86279332124974,11.609364733233454,-0.49643842413306666,-6.239403611425867,-3.83497470357974,1.264322206471304,1.2675393286270598,1.183221905331142,-13.898493195445495,-1.6722359414839463,1.5020300193467913,-10.820247427616403,10.925031122885473,0.25354290682956626,2.2117207715056417,11.903886108169154,-0.40023789245307445,2.4053811458027323,4.859539973312562,2.2559861815266653,3.443293337877271,-0.24749589946740355,-0.9932321720198531,-0.5299945767871789,-3.870331654069125,-2.4101561874581745,-2.6205433831341303,1.0131073230234882,-0.11295522994733664,5.598878826144531,-5.042957785336267,1.26345714485192,-2.513435099714657,0.4878773611661063,6.5777965099898745,5.625596715906882,-0.7987963490118551,-3.0492998363728367,3.8478757824545338,1.1398433037332387,2.553196125046496,-1.000370678626273,7.363195408445315,8.306726537671839,6.780542489028608,1.2097032149007403,-4.3110246241028625,-2.88754563211537,-3.8509376625031893,6.6399509515150745,-2.244680005626356,2.6590879846426123,-0.7129277848494476,-1.003599204268435,-5.407334745661267,1.2493708815000546,-1.1466806972777914,4.0500801001517885,1.4310487381469656,0.1995699569491512,-7.064190305630138,-1.7819325039545266,6.860911216789427,3.7890160163057676,-3.6002808350724442,-0.5834460407355654,1.9659569778512327,-2.9071907188624975,0.5481097217581171,-3.2099779807107596,-3.4346565607225723,-0.9169482574025497,0.5267738567688406,1.243774005036792,-1.556337354835604,3.344459143030171,4.510363150617539,3.436187512994983,-0.6100312379712743,-2.6763301267496495
-0.7785522933391942,20.765116830592916,-15.969480795725442,3.941937910936643,-4.947658310311761,-0.8570466225620166,7.302281674246595,-11.747437805387456,-4.638523375393174,7.271491430079113,7.1938715069948795,-0.2763632038376525,6.931978692339853,-9.366244294404712,3.5196009872252176,-5.7783228164139615,-1.1472199306134208,-5.478024053199787,1.711657615607351,-6.1201110903137925,3.829952401449654,-2.504795344525229,-3.0928252380704846,-0.34553273773292326,-1.8559296209499352,-0.5314286824177934,9.491933216074528,-2.414328342417043,-4.3342779919061885,-0.5104406939761215,-3.4375053538880875,-6.772683754708501,4.195290331500389,1.5896828736415696,2.924383311059008,3.441763141217953,1.5904482786244676,-2.118661747377868,1.2357746747951912,0.5956765384584582,0.8941060959603191,-1.6089175883453284,-2.9442904380409476,-4.942347464715591,4.1682624885892485,-2.883866534595992,0.8466711553346206,1.4785328897783507,-5.31980314820822,2.7674513194313977,-1.0938757077209573,-1.9020761906029102,1.305705240488309,-0.3999857354511645,2.088609242502315,1.5691916979775453,-2.207936844768971,0.9522593812110598,0.7105055253001332,-1.639320564433644,-2.338181148000772,-0.7505752344813872,0.1615390611048843,1.2346338819890679,-2.8157073371078845,3.453621053078819,-4.331702668760833,1.1024399674746541,-2.6267586887590597,-0.4272320837650141,-0.08142684749318137,0.46340730032768884,6.422557329268606,0.6415686117858432,0.7432920718751147,-0.986086967781991,1.4151177239727017,4.2198716453629315,-1.1033179811437126,1.6430617581436455
-10.245197090859985,-8.56815130450523,-7.385861281007598,5.124262867721893,11.506309715815522,8.243669320734345,10.460814639762217,17.366451828693656,-6.799738271020226,-0.9283754798234418,-6.167903747473316,-6.5060852181204964,2.313149571265318,-2.1184690538177495,5.9624628383982445,5.682712847047802,-2.6915788403848895,1.5713214495072818,-2.778284946423617,0.0583208025352582,7.3369344016213365,8.620105405284315,5.015771409356936,-0.36434949273055695,-1.9784774414951543,0.05649208014011047,0.1110328555202445,1.3040913896195119,-1.6185537666352,-6.234103219995575,-3.451145974018222,-3.2226439119927552,2.4696258466378658,-0.3755691028778513,1.541150208724131,-0.39862173945167295,2.0157153582343197,-2.612967604419676,-1.369153349779466,2.713072858962153,-4.491196601009415,0.5502952567883189,4.3593763802120264,-1.8603292840387424,4.6553012975702535,-1.0062580262657028,-3.428679882331928,-0.1521788667876419,1.213785496492108,0.6520198409368154,-0.13225866412916215,-3.2010831409680893,1.246882959206571,2.1792994911789334,2.5100871096637647,1.2755946976526296,-3.3559621518487512,4.10524754204216,0.6007826595568978,2.0134245682427054,-2.1333723145932684,-2.500232440836796,-2.5478622519524228,2.0421689865939063,1.737007671474352,0.4193017799179671,-0.325845650169663,0.12394066237125782,-0.3679785730927654,-0.6195157977668733,1.0400152521238863,-2.8116553976631495,-0.5161335669260689,0.16775979510450298,-2.094672937238674,-1.3160520777092888,-1.0348098732202846,-1.5595592989686236,2.4307459256327784,1.4007592226813712
-3.556593632584768,-15.935368115778848,-5.876123251619476,6.121150170084248,18.68625370855593,-11.2871405035346,-2.61531612100791,-2.026460798757313,-2.7138464462775334,2.1543155751155254,-2.707388737357182,4.090960030916517,-8.058586492801778,2.620684034859685,4.342212269190848,-2.57985032233884,3.61673820060417,-2.7909233397352375,-7.524282837824105,4.945770477956997,5.642125528259587,4.153218307318096,2.7250416498951497,-4.1141036008572955,4.10414517316689,-12.396908395281564,-1.1168070015520728,-0.8763730216852088,-4.260399496426162,-5.138086421550542,8.191155179350137,-7.312716454329093,-3.2638877331426928,0.9712862988414696,3.3670645284614067,13.39768843555966,-3.2702918033157613,-0.20837953207418347,-3.10174427336641,-5.626828827180483,2.2317342787679935,-8.350393140945709,0.585389970181281,2.84104780954164,2.0394414707626125,-2.2343324546282815,1.276950046547697,1.9405876851213295,-4.286228315893097,0.16393947932825392,-2.638364003941264,1.4134148187126963,-1.7741575279651454,0.3791491953768652,-3.299192651850177,2.022215756503481,0.4231232231544963,-2.4985683163401755,2.4289089825586347,-1.4148955539010197,-3.5172090673097367,1.1525796070440815,1.8822806253895992,-5.660182667604415,-1.1047646280262207,1.8684653632162804,-1.0512136600861746,-3.4949635572172486,1.3119544233892937,3.8247527413730733,1.6323225009220974,-1.1315008351632019,-1.2349298692329036,-1.2684633102095086,0.27410795570822394,1.8459911258229773,-1.3966999818777193,1.8026730584580248,-2.9841773487781595,-1.722463698716708
-21.865873538328543,-14.059383839607719,-6.450406772467186,-5.766686460108962,2.3469121569075964,6.210887378365183,-6.94892914763295,-0.18207042572875343,0.08059536470916903,-6.866633716617477,5.164038314428839,4.160825922026071,-4.012270338341374,-4.429608960264578,-0.898738529417902,-5.974876745492818,-1.6305398872184256,-2.1226847456235247,-0.6446047143859208,-0.5556412057694754,-3.385614084751324,5.59111718201055,-2.067540033253821,-2.004831140221291,-1.330047862092573,-2.3615364732527357,1.9306290894669946,0.22594273722981878,-0.5724611931858056,-1.9176423609914834,2.6887594873909633,-2.707794818739546,-3.4050104734633297,-1.9139215370818314,2.0438463283175907,-0.4930962542000252,-4.304238605542942,-0.2792981089411969,-1.175469540144075,-0.2441118034423339,-0.8498300909604076,-4.428201345939284,-1.6839983468732003,-0.8989673695215166,1.4178185896074817,-1.204741106744521,-2.034656509421795,-2.7226786814516744,-2.4087183622545147,2.3281241245133795,-3.392038038030844,1.4799166123553076,0.6424065226403834,-1.8108528473204062,-0.6291704618144046,-2.551865549408713,3.628639566964708,3.162317234703128,-1.3787334888549998,-0.4041550130935535,0.9240067460343119,2.6233076681593666,1.7757518483927892,0.6285732343100398,-0.13141264267254335,0.8499296471671183,-0.8847653699620985,-1.125001819046101,-0.17117338374286914,2.0932784371611115,0.2344734221649408,3.6956176645942125,-0.06565156276693558,-1.3166677308035917,-0.19200717518284305,1.13467189313265,-1.8879251624060092,0.3716794441299219,-2.7651866282236233,-1.6497306146606572
34.01793450515864,6.9964513723528325,-3.345795842956937,-3.171596066500359,-36.306139326078785,-1.3730463170441152,9.168491834014782,-3.590193837705341,3.01322735855867,-5.082038546651285,1.8332362071594224,3.7473977717552316,-5.334867975142064,-0.19930418698807834,3.3209225550657973,-0.8265150909790453,4.765389225685264,2.999464281102503,4.741827813933234,6.661860284270519,6.617826752685376,2.610891377008171,5.4307262154353,-2.5394273644627696,5.463726478551268,-0.19946644593509177,-4.328321462716181,0.431801235605636,6.319205849895434,2.4205287248088534,-0.012092531075943077,-1.1816756827319521,-0.24468406583741162,-0.9169699485239665,-4.646984442428283,4.071854265939026,1.3357979169251801,-0.00801695708387869,3.849040647151767,2.725614442694858,-3.1302530194408913,-3.6360556690943553,5.452033099085005,0.38904497834345014,-0.04283032747310393,-1.8976152292159183,0.7538314662475993,-1.1030908660653378,-3.0576043630011744,4.87421043551761,-4.864208483310906,-0.9283093006582066,-4.938519311110244,-2.5044689919207648,2.5550004814596283,1.395697168061952,-2.1768630791815964,0.6625311163908005,4.405034304776524,-0.2631372472108478,0.33561642356245963,-5.032619215885062,-1.2844025877869623,2.3524754934359153,1.4237797338862554,-2.304650686841374,-1.1946806037483761,0.8376948399269395,-3.334621091764636,2.113443981853471,3.7336472474135523,-0.33908372117673524,0.3109840591338669,-0.5812493425620453,-0.9685262744302644,-1.3063715804687484,2.9075682205779017,-2.44393794798901,-2.1879198719134925,3.247231782327092
19.32713696340312,6.128011003261456,0.8303256739927939,-3.3765374236579695,12.51410215855259,-17.659554395289074,-6.119931047425366,4.651901006083209,2.306968624481833,-9.32994860007274,-12.240413603519745,10.588018290162964,-13.078380692238168,-0.9246401129870166,-6.220809582319936,6.235771875918724,-3.2533668576619403,-11.368074453142945,3.349011569241634,-4.619389329922756,3.4532081545906808,-0.08781761357275066,-5.104513790064921,1.221493383192965,-6.104974517400771,-5.137593321664265,-3.7108210536655295,2.7918035643990002,-11.243216147862368,2.375831625931697,9.50018837828037,-0.018053176462892777,0.8336016086063549,0.4450519897186849,-0.09442663291444683,2.989137744370262,-3.5013531388948516,1.1294430225145506,5.808379199812752,0.6475224192465723,-2.5138327288949758,4.888393921086157,1.521425379384214,-0.9408218801419681,5.927589779605678,1.2277431808612203,-5.418298987070246,-4.909218794113351,0.972964701560346,-4.016798108667521,0.5643878134762083,0.6030841391137532,-1.9097093724812955,-4.439500231912547,0.4768228991281327,-1.5932687603049205,0.8484718328546904,-6.279780549083297,-0.2965146238615964,-2.6397154761623787,-1.5948143510906605,-3.609607818672845,1.5981289694962257,-3.491537565978523,0.0599629862927088,-1.1100242047315654,-1.8351037852086358,-2.4862919106881955,4.57350346624342,5.24570308777414,-3.789670664724956,-3.0752064393279275,-6.646164941392643,-1.5389661068809652,3.733588757722477,3.397519539376086,1.2068595942866334,-4.443732403328651,-2.75881030684424,-2.134569417714197
-29.71026072702417,11.842250130573515,0.7010959884778447,-7.17855965277065,-7.15992925979815,1.647846931778683,4.100156099326824,-4.786410797548541,3.7365663684928867,5.5941872798620675,6.015411424641583,-0.7642383441783847,4.148969314142473,-3.1961264275299297,4.408253400128318,-3.425787223420809,1.9072805350616495,2.405954757815566,7.956656420100842,7.838145696388718,-2.766653310992954,2.8969007247252674,-6.173133283641176,0.22183611430098862,0.8072194564642482,-4.768272815564438,-2.153507909745114,-2.969638985150112,-6.103157357326764,9.595632384649003,-2.722821831156991,-6.836655484625313,4.002711243425607,2.326281478802663,-4.995774665210271,5.969846384229772,-1.6131338768358026,-2.881781953725466,1.8348960097734162,-0.35713258072623844,-0.6245428083179011,-3.4242475574827487,-0.5409602580565682,2.3646987590766004,3.068475673967874,0.7788785252308078,1.3843267902611711,-4.818061995091702,-8.97636238284727,-2.6039852787208364,-1.8931195198200876,0.48333694285722056,4.021174212391373,0.6721234485734356,0.6500895116810215,1.1360441656085518,2.8616907319834652,1.2861678298099168,0.4483886491812085,-0.12597825992230294,-3.1310374270671173,1.158635865545984,0.9828161210302734,1.013438594533009,-3.0251800830252273,-2.974448168459035,2.0883415187864802,-1.658517781808731,3.923370695698803,0.324996811870088,0.19141678005206555,0.5947823216475403,0.8635655058517993,-0.0019092021997257,2.9677532896935515,-3.093051143446349,-2.4789951296048653,-1.8581248639974173,-1.9342684762370588,-2.857259796615574
-24.97444197755339,0.8299710445749344,-15.13677077215855,5.439219656628731,7.97236237403914,-8.792431795515114,-8.317948119773517,0.6941316941815079,1.2379874699773659,2.47231197206519,5.2686282996903735,3.457065095484164,-1.0532260222993974,3.4854868316052454,-3.498199035355627,-1.6111186057388776,6.231563849857534,-4.092322630126078,0.8316855208630556,-1.3982448378962442,1.2781154075570027,1.1910475099894295,-3.745632536355318,-2.246137239529407,-1.634974288944328,-0.38233166767646704,-3.5439535973289313,2.4122858827130376,0.9554594747867429,-2.1808589803050937,2.66058262108409,1.0178476267157135,1.1436051736423059,-1.093559266335477,-0.043821859916976645,4.404793293364792,-3.2136521746713282,-1.7639303258660342,-0.08791450674225354,-0.753858802709343,2.4842794692319807,1.2837664356074052,0.9429285712816534,-2.978127980769394,-1.9626654741268235,0.9957451398856748,-2.7433824699294993,0.8190980739517685,-2.133847027921045,1.6013380565324045,-0.1629249586532526,-0.975101533155551,4.9139552005854625,-2.445788965826261,-1.624401087365432,-0.3439455025715499,-0.7373115400932392,-2.1206021741763164,0.3693864819405206,5.485571572750529,-1.9048491443897873,0.9923183507161575,-2.4006498713080218,-4.282244047328344,2.1218959280180085,0.719650190172471,1.3913018482750341,-1.0554578498753144,-0.021122348489946523,-0.5144569418457342,1.0937839160394838,4.6421460018971805,1.0336882920191484,4.363424516943615,-1.12854707147237,1.473704242258529,1.030938151736922,0.30559173225272007,-0.5670760889132602,-0.28098530772164987
-6.0667687959508445,-26.02564053724983,13.242970764316945,5.58007401836762,-11.338562782079618,-16.99608177801807,20.42916905794826,-1.3450705595109527,-1.8830680135634454,8.316805166099519,-5.998531450316082,-9.759014616430813,4.945896505070894,-6.954069608555032,-7.9829329729618355,2.935405516477767,6.685942642523198,8.41211193623076,15.248901442950535,-6.902200763198286,4.955949097592278,-1.6875422874522856,-3.415201081654491,10.922437145649573,-3.5311221557081103,-0.1678322362481897,2.4849164118678884,-3.8138571725133645,-0.06596118453927274,-0.9794384004149902,-1.9587878905116949,2.7059426817498564,-4.550996627161895,2.589734292466551,0.8347378403602179,0.9107922726167307,-0.16019234772431956,1.6431824970954845,-6.203514646937727,1.226132300268842,-2.0368290532264077,1.3578710220535404,2.2685554524198746,-3.801556271366698,-2.043705047632259,2.1424099239074015,0.35800987165009235,-2.9448321534175688,-4.88492776928237,4.246769494282712,0.5375451274316358,2.3365285070772206,0.23489588987967883,0.2020025313971408,1.8724490419245161,0.6504087106744091,-0.08186798358555265,0.2862543537872208,-0.674317384130436,2.1811539128844464,0.9400106683357339,0.4069883889472451,2.9848064715814853,-2.694085486100959,-0.26126019143054485,3.922789011780578,-1.1040197268155036,-3.2752691215590364,-2.8678525758709674,-2.132037820936037,0.25272570142585876,-0.8426138279383809,4.434803341714493,-1.471494011173324,-0.16364899793692778,2.588881628997222,-2.3772105675345965,-0.8020745407914401,-2.3099392382426114,1.8914252483879164
20.036216652768246,-31.428033010387296,-3.6519461128624675,2.5288546913460497,-5.197999029176158,1.5603284410884908,-9.389243909301747,0.94709498349631,-11.384866224321737,-2.6980213739406174,0.750395323416333,2.0174635616551315,0.5488514901817754,7.1190531742879335,-7.189324424447393,-9.759483788091387,-3.7410659839962372,5.4369205398325535,-0.5512198270975566,1.8802523860361722,-1.9332211532282455,9.012310286417678,6.5548668628485665,-5.319816227417161,-1.8187894031740652,6.372592433241066,-6.632666244610633,3.668931611802892,-1.7941710836817606,4.745256111870902,-0.28822133043937714,5.3200759545945875,7.717028624048862,2.999547180766243,0.762492315996281,-0.16637644903612814,1.9293656846536882,-1.6720240187438782,-3.297171152708253,-4.476588218667224,5.378951960715466,2.078043802172768,-3.7910951405920756,1.8088225561578815,-5.204175885619625,-8.190859368919291,1.454837342689987,-1.6490353372533866,-2.125677937374293,-1.4103476753450124,-4.7431839804714135,2.624750928882134,-6.0461516454638256,-4.078191986548701,0.39747158277515826,3.2658128134839255,2.0463889467913634,2.4811872053161426,2.2090750984736762,0.10438341362417244,-2.4071526204464186,-4.562228271355144,-2.0445710123087606,-0.19032512681904898,1.9771585785966141,-2.168013785451011,1.6453725421226648,-0.22359342750926073,-0.2713586248656347,0.4803551944307558,1.793268631432348,2.3692287388639395,1.1822973296699737,-0.14885052297408377,-2.282913763615191,2.7449645150235633,2.2609115154273907,4.569003393994681,0.3092391465093181,-0.9223584353019662
12.442578874287515,-30.887634574843755,3.380985053579141,-2.704263475453974,-6.373943156148682,-19.372669355309426,12.93553331002623,-7.118761342122184,-6.203953372497056,11.049781564021357,-7.06431370970971,-1.1618191938224105,-5.593987361696656,3.9013193921468354,-8.079751001305054,-5.968627366296111,-1.1711498528895894,0.8864524521613097,0.9938941591046333,-5.093846844712645,4.02563478783088,-2.0683912962694664,-1.9648871049932015,5.416357475210914,3.5318911712553254,-2.479940058725402,-0.9160079230182275,-3.223254908518359,1.1816944769294175,3.067993566042085,1.3131325440234531,3.1104659581579437,8.922686090572617,-5.464385597360082,-4.457357166161884,5.05378193631994,0.42944371619747496,1.4240007440894173,-0.6946252948825329,-1.996811384619155,-3.791860898248459,4.261801968194424,0.15307589522197063,-0.08989699186077064,-4.242936838643064,1.1474603079146164,-2.4022934919454,-1.8243340595509867,0.17489123084144137,-2.2921888719991554,-5.331447843175851,0.4043329595128593,0.3619564889603665,1.0891542146802247,-0.3928645704087857,-3.9357149650430716,-0.41942411626176346,2.4986105630863897,-3.3496445082771964,2.2703066363390425,1.5939094569880823,3.278744484574545,-0.997558266420395,1.457292108806115,0.6321595273468256,-2.26495516969248,1.6499294774555757,1.311560199089365,-2.3765435963228905,-1.4931999815347006,1.1069994634455491,0.7025866511164348,-3.0090940000208617,-3.4568943067699487,1.0108188353667737,1.032369372428041,-0.06013335860552516,-0.15379299367257426,-1.7782187751217455,-0.02153924067677806
